Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9977926358772162,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9112837177228122,0.463768115942029,1.0,0.5066666666666667,1.0
0.9039724108070103,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8221566891258134,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8079396179524488,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7842610731312788,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7799986509937734,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7464430533981425,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7208988084559965,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6839358390293452,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6713389383397926,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6651799014904579,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6324508823104195,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6268288707413494,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.580498892472693,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5763187133628747,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5526302806987599,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5163766789861328,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5027660619596295,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.49756979532568313,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.47326086376780296,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.4628706426530859,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.4418257622273092,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.43361842401282724,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.431394731373125,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.42902440204874054,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.41656678544835457,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.39719704456322735,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.346577067887435,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.33960055042674403,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.2753791961672725,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.1800351482155318,1.0,0.02631578947368421,1.0,0.6509433962264151
0.096964155430566,1.0,0.0,0,0.6448598130841121
