Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997380982991911,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9623119401342888,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9614453134529508,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.7976387264085008,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.7834872855345579,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7606480981676083,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7458437595403549,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7441703212114043,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7431984271204243,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7364754131617174,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7125959473326353,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6870543020475095,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6774308734448117,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6571455323058712,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.641927013387427,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.63787684226579,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.627094670965093,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6085641783468589,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.5981705470703621,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.5913512416197022,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.582613517974205,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.5817211074435611,0.9710144927536232,0.6842105263157895,0.9285714285714286,0.8481012658227848
0.5490523168217726,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5470866473307245,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.5212949904139443,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5189183324333363,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5147843592021422,1.0,0.0,0,0.6448598130841121
