Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9884474130861527,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9778781485059965,0.043478260869565216,1.0,0.36538461538461536,1.0
0.9687256255607691,0.043478260869565216,0.9736842105263158,0.3592233009708738,0.75
0.934567821199752,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.9264164937354218,0.11594202898550725,0.9473684210526315,0.3711340206185567,0.8
0.84886336420765,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.844698735570157,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.8221453873396644,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.8184211909829558,0.43478260869565216,0.8947368421052632,0.4657534246575342,0.8823529411764706
0.7991975732362245,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.7985437432220615,0.4782608695652174,0.868421052631579,0.4782608695652174,0.868421052631579
0.7898048772429146,0.4927536231884058,0.868421052631579,0.4852941176470588,0.8717948717948718
0.7864106311563758,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.7759726505265949,0.5217391304347826,0.8421052631578947,0.49230769230769234,0.8571428571428571
0.7734746446459299,0.5217391304347826,0.8157894736842105,0.484375,0.8372093023255814
0.7467817309835496,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7384236754672809,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.7113130119236589,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7056289289114468,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6902458685034615,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6889071584140408,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.67141699319342,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.66918927749747,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6456682886376292,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6215695189766511,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6046454954488791,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5960456162740607,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5838790477970405,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5434191869630829,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5431883578727416,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5424400957466997,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5420043545529439,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.48488955465802563,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.48473017657866535,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4547371446205051,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4528670595283176,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.4419243653175741,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.43554112543165363,1.0,0.13157894736842105,1.0,0.6764705882352942
0.3354392496187593,1.0,0.0,0,0.6448598130841121
