Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9954515140453518,0.014492753623188406,1.0,0.3584905660377358,1.0
0.961518961667096,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9572402226662345,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.8982934237623373,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.895319921722505,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.7989749092903364,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7868446282365846,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7808502443542784,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7600290098552459,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7510790981134298,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7450758463170577,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.714922988517274,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7090158273776227,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6854087248778211,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6709290713365139,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6220913198494628,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6217236935328686,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6020158314694205,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5841597844879582,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5692675059998337,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5666518618369284,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5545767985966429,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5412414830015103,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5036706306009671,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.449764574089877,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.42702457357770934,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4265430366833597,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.4235084420646341,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.40296255692975746,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.39902235935749303,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.39044333418142235,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3873876327580394,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.38585739140085784,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.3800815623525779,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.3549792290757057,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.3488537112991529,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.3027936416264742,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2883190487405847,1.0,0.15789473684210525,1.0,0.6831683168316832
0.19734887327553477,1.0,0.0,0,0.6448598130841121
