Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997672109595716,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9700490077927842,0.10144927536231885,1.0,0.38,1.0
0.9608891849686211,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9265428364927281,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.922445680275181,0.2608695652173913,0.9473684210526315,0.41379310344827586,0.9
0.861100787140951,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8591684542679344,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7947772613580953,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7879384889675031,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7457743490934916,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7326438418159216,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.695292739976171,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6735671212947762,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6610581597699203,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6544679657808448,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6505659228651126,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6475647300428727,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6350909383216764,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6082085793393969,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6000220734986496,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5993878174373646,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5893376772432252,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5807741775852644,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.576023178884213,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5757281861038362,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5743936721060494,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5480145546988036,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5431371460813639,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4991072515970722,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4808325495606618,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.4641300704550857,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.4557656572391789,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.451889878410879,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.45042679500608845,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.43344163733821484,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4333968872858781,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3520853613624838,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2505891967908497,1.0,0.0,0,0.6448598130841121
