Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9963534488021325,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9048166701043882,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9033400771524982,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8629332065541275,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8564673178347936,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8409349384212704,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8356175441161064,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7786922792187753,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7771990168801056,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7580324575754134,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7413533435967271,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7224506129577772,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7203755795567518,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7099811159989462,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6977058860519781,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6913897472280409,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6732897743555084,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.656140396054998,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6463790876145497,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6435773737147694,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6281217469833918,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.6279432977259944,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.5930039878451356,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.5854868301181934,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.5426136531264408,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5375874409662066,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5134031903800884,1.0,0.0,0,0.6448598130841121
