Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9938121009903808,0.014492753623188406,1.0,0.3584905660377358,1.0
0.940829637233573,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9395879759407473,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8991284736617422,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8821142530383711,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8793338626422602,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8750596642523515,0.36231884057971014,0.9210526315789473,0.4430379746835443,0.8928571428571429
0.8402973809415814,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.837437529792578,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7966257755890367,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.775430642515265,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.708347187525204,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7035843896992137,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6759592284344607,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6711599786595621,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6568740968710381,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6485688837676922,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6306456267681566,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6276203941578403,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6094852525089204,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6077314567773398,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6028433979195338,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.5758283972671759,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5715554264490026,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.564164425425925,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.5621612227729311,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.5270703067334703,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5234227679979406,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.48062385231880334,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4444616530064773,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4203041871872749,1.0,0.0,0,0.6448598130841121
