Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999963667519549,0.014492753623188406,1.0,0.3584905660377358,1.0
0.991166086505474,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9884492154762995,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8314883666620125,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.818073862754177,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8016760633125831,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7848720051275097,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7648816105113839,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7542862502581303,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6715757932075715,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6676408580861708,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6634398754246297,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6591123877493466,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5975322543180386,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5677598849990505,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5552573568215884,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5324008095104729,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5218887401157455,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5190163290534459,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5183413157323028,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.47352880090766747,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4724131345429985,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.46572376219944583,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4643674909179654,0.9130434782608695,0.5,0.76,0.7682926829268293
0.44801591447555267,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.44229949953481473,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.43942779217773087,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4283321116653284,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.41175374734267123,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.4084920535505995,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3608631418580324,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.3592026406891782,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.35633679700321247,0.9855072463768116,0.0,0.0,0.6415094339622641
0.33799368753364084,1.0,0.0,0,0.6448598130841121
