Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.997448106915274,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9233851604391405,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9183208580312499,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8966783890459559,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8927751403463521,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8882374830076858,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8873296798254563,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.8095715492894199,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7953096960045097,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7052323822570148,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7003893206517099,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6820731980554484,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6642478602330734,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6591806520910004,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6578742615454947,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6456988183854045,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6177879981744296,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6112827846316049,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5826068791400201,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.5819690316479764,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5621546126451852,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5572018407991873,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.5308369104016905,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5282632928296883,1.0,0.23684210526315788,1.0,0.7040816326530612
0.4466926947796831,1.0,0.0,0,0.6448598130841121
