Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.998817485306377,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8686107892153145,0.37681159420289856,1.0,0.4691358024691358,1.0
0.865112434150957,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8349543749684062,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8245786797954081,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8217513646409313,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8212845197062186,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7611251851225738,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7595145664775608,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7380536984880094,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7259794014595831,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7069309432659899,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7010364917846853,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6874617041149426,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6543857623657793,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6438299578809374,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6305522491138746,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6222892778607743,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.5953554021426434,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.5855081990008033,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5841629962212044,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.5796393978217868,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5673312497101378,0.8115942028985508,0.5,0.59375,0.7466666666666667
0.5672117885142864,0.8260869565217391,0.5,0.6129032258064516,0.75
0.5590538250935793,0.8260869565217391,0.4473684210526316,0.5862068965517241,0.7307692307692307
0.5585363891094358,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.5565767869433552,0.8405797101449275,0.42105263157894735,0.5925925925925926,0.725
0.5485216323083828,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5252229536043892,0.8695652173913043,0.3157894736842105,0.5714285714285714,0.6976744186046512
0.5165890437505416,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.49450323856020745,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4888366923374235,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.48108408892780474,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.4806106349382554,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4785096028457048,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.47606069713362803,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.46133617788341275,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4556699517910343,1.0,0.0,0,0.6448598130841121
