Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9886630798571474,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9272403489509735,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9157430899219957,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8666797797920969,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8636038010532623,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.7936739513151507,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7920120841035122,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7579635865307188,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7551970152075048,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.745801600989122,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7339791496799606,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7275104356090677,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7243713961734851,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7028481025287425,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.695369003549564,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6901367104690913,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6793448491283046,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6777961396490926,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.656494811596922,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6496083375507784,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6431391809799981,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6323843243822883,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6314833300656345,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6215846760555372,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6060808340775128,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.6003968059418047,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.5970229817101884,0.7971014492753623,0.5,0.5757575757575758,0.7432432432432432
0.5826784021783727,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5804746395347211,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5777261753981364,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5748790001035557,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5638623982440059,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5567451159642068,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5167493198334239,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5057197291755622,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.49454523134508077,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4837020946602306,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.4752612223783766,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.45163083390143816,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.4505901070014732,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4372685912429061,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.43356730015434625,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4070011816680374,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.40045283743481586,1.0,0.05263157894736842,1.0,0.6571428571428571
0.3967617084488312,1.0,0.0,0,0.6448598130841121
