Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9113281296207209,0.014492753623188406,1.0,0.3584905660377358,1.0
0.910858533739988,0.028985507246376812,1.0,0.3619047619047619,1.0
0.9073399046959495,0.028985507246376812,0.9736842105263158,0.3557692307692308,0.6666666666666666
0.8457083441055944,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8444098780648092,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.7743246575652373,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7736169444821593,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7562942163407564,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7549637409663608,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7409620165826564,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7409408508208309,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.725626439120173,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7221389347510372,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7173490871711605,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7165911967076739,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.7066308207116868,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6987810296282372,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6934415979809617,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.677059431818444,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6706087937607398,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6703811085510836,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6652268454322144,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6585691535514703,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6445584127419597,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.637513605882551,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6373439585720568,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.6325493658377027,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.6306192788183524,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.6246314642827892,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.6213333543132106,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.5914738526441088,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5892509611011821,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.552713975963812,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5523564219418498,1.0,0.07894736842105263,1.0,0.6634615384615384
0.509150014835535,1.0,0.0,0,0.6448598130841121
