Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999768424479566,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9854400882449247,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9821819502739594,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8438980547800906,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8388267247377689,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8356824279796755,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8347613966732865,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7805357075715391,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7574939992463714,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7527502637957065,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.733961563245929,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6668340576738457,0.8840579710144928,0.868421052631579,0.8048780487804879,0.9242424242424242
0.6588066005981259,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.64985635461467,0.9130434782608695,0.8157894736842105,0.8378378378378378,0.9
0.5276249452121866,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5256053041441336,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5160997104633518,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.49684023329623084,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.47828805713381684,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.4685789935446365,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.36072666236756273,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3496211801733454,1.0,0.05263157894736842,1.0,0.6571428571428571
0.2958022261264399,1.0,0.0,0,0.6448598130841121
