Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998699890176239,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9752630817684327,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9675160881653616,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.843383467488677,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8396412891777071,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8206237732341437,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8185544831043063,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.758147205772907,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7574432744664351,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.679515893113082,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6744639596708806,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6534151199305808,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6503393767500439,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6290426655107046,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.5928189713007049,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5836450100950522,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5750212358406388,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5698564161747944,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5459096460424393,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5388513458228071,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5378166172710149,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5290583241491653,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5046587360101322,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.49979611484617675,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.47999842013785715,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.47639128651075546,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.4132246241276602,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.40935093937224454,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.3858089164391655,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.3694750996377488,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.3484118987584087,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.33974114270719163,1.0,0.13157894736842105,1.0,0.6764705882352942
0.2648624931534246,1.0,0.0,0,0.6448598130841121
