Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9966884226693942,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9057851109130082,0.21739130434782608,1.0,0.41304347826086957,1.0
0.903833528041273,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.8506074547152338,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8495256201936845,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8039746422931342,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8020491746361661,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7698781362993861,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.766801241049229,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7503243620726865,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7413421232976103,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7315181046975253,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7174413849989996,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6919366604034755,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6668923435270995,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6636872685226202,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6556166369506518,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6498937982328712,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6385923358594852,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6313881821170316,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6272863170653673,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6262520512669467,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6253134920907816,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6180919428344843,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5731413816030637,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5687560004839106,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5486802125710447,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5393117496173981,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5200859892439321,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5182303049065371,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5065514159453646,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5017206055087331,1.0,0.05263157894736842,1.0,0.6571428571428571
0.48833930290821226,1.0,0.0,0,0.6448598130841121
