Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999920046573714,0.014492753623188406,1.0,0.3584905660377358,1.0
0.957543205866836,0.391304347826087,1.0,0.475,1.0
0.9303536301717406,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.896851538082957,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8954223154080165,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8739697717288896,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8694318904174605,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8277522246434285,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8221083415236012,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7779583108071856,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7571534459989977,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7159930941629771,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6994099787226533,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6808517085332214,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.680797978031544,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.5915409958761482,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5699458909298242,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.548449252816598,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5352145584336463,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5260856065051157,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5221655069117096,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5209937811520271,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.48841276819243906,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.462233694352669,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4480983364494328,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4392087883455978,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.42059729608044033,0.9130434782608695,0.5,0.76,0.7682926829268293
0.41853917184561784,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3942657195019146,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3878232955789035,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.34770879098875584,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.33805014757493357,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.3365140852071404,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.33618578834361634,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.3360431117657567,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.32145400450898887,1.0,0.23684210526315788,1.0,0.7040816326530612
0.185714601638734,1.0,0.0,0,0.6448598130841121
