Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9966803679452173,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9599295140909381,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9510621671321599,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.9015584053849172,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.886595024414784,0.36231884057971014,0.9210526315789473,0.4430379746835443,0.8928571428571429
0.7286445547959279,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7282092752050763,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7079404044886185,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.6975557864767863,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6569867113995627,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6425962243425664,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6287543966946075,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6085075508565284,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6010659140891554,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5938785923007568,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.592917001368268,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5893408336340173,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5775373630869418,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5580609952289013,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.555182772796051,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5446043386797093,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5442784574222962,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5338272825776474,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.533371987844446,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5212027880669433,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5191596438062093,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5157866391615669,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5081293760634495,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4883868760430982,0.9855072463768116,0.0,0.0,0.6415094339622641
0.45107346468173026,1.0,0.0,0,0.6448598130841121
