Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9311199005858871,0.0,0.9736842105263158,0.3490566037735849,0.0
0.8658577352180293,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.8647416132261648,0.11594202898550725,0.9473684210526315,0.3711340206185567,0.8
0.8469824049926871,0.2028985507246377,0.9473684210526315,0.3956043956043956,0.875
0.8416010856040032,0.2028985507246377,0.9210526315789473,0.3888888888888889,0.8235294117647058
0.8370779407811088,0.2318840579710145,0.9210526315789473,0.3977272727272727,0.8421052631578947
0.8326562395574555,0.2318840579710145,0.868421052631579,0.38372093023255816,0.7619047619047619
0.823173403646191,0.36231884057971014,0.868421052631579,0.42857142857142855,0.8333333333333334
0.823013045918777,0.36231884057971014,0.8421052631578947,0.42105263157894735,0.8064516129032258
0.7860239691237892,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.7751772483699835,0.4927536231884058,0.7631578947368421,0.453125,0.7906976744186046
0.730256076337783,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6957850797842591,0.6521739130434783,0.7105263157894737,0.5294117647058824,0.8035714285714286
0.6714759397377054,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6682940124814959,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6554861622903835,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6541973831304785,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6356703522534323,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6106269500935074,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6029855554438005,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5960182476619972,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5952225900774512,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5811628392986135,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5776331242298399,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5592798604717066,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5545129000408247,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5211713601008248,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5118740458046194,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.487112732707091,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4868846283736294,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.45944940591866545,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.44416731362424844,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.417529135489453,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.40900892909766995,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.37096559570656135,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3643203425655183,1.0,0.13157894736842105,1.0,0.6764705882352942
0.3051197860097303,1.0,0.0,0,0.6448598130841121
