Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9978546196937537,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8717443712342968,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8632309022269862,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8281246800471178,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8271274461106451,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8168905093226505,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7927795422820323,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7601583201664636,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7540294248164492,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7404598105061841,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7350816754372862,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6735981444261545,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6634214676433974,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6481548520526109,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6412805014984904,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6357084501048426,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6336545917745322,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6316029157117936,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6304973545486947,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.608370470816935,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5713463521788582,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5687056646354464,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.552561971628215,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5488008318870168,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5204936791377011,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.510319076790465,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5031103235582667,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.49507649132258935,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.44323109305456015,0.9565217391304348,0.0,0.0,0.6346153846153846
0.42172012350857474,1.0,0.0,0,0.6448598130841121
