Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998978922693383,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9115679656407548,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9107755043197894,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8498799282065117,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8474524943734694,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8323347686538277,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.812279553043968,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.7566263574730572,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7564282406677605,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7179302102381249,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7107734465703629,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.6988260321445339,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6885151538627846,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6850858615753587,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6717973250132266,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6382477314037038,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.596035578973663,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.5658331987576547,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5461762165970431,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5258847901561303,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5171102514592139,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5003441525883264,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.4861231431001605,0.8260869565217391,0.5263157894736842,0.625,0.76
0.469884583855617,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.4454693892356886,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.4451397836247623,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.44119625777164084,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.4319988747270312,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.429300693422838,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.42844185105355126,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.3965234221449646,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.3891078533975565,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.3856158341356988,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.3836343127977194,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.38014371841257555,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.3724761277065573,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.33951332574748677,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.3375764171186622,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.32471916941259926,0.9710144927536232,0.0,0.0,0.638095238095238
0.30834449171120737,1.0,0.0,0,0.6448598130841121
