Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9824165828385301,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7885738126211294,0.5652173913043478,1.0,0.5588235294117647,1.0
0.7872452269591637,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7824164744789359,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.774992463844991,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7477353338810512,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7476566007098145,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7383590526224652,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7347784010239281,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7233911691269796,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7226954472746362,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7195342476144788,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.71229376182991,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.7010929016677463,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6872364098740881,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6791326660920377,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6745659570094841,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6730212299304571,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.657104378384563,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6524343503144859,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.6265847978723519,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.6206325996882051,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5812686168290199,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5786192369972416,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5548298322826947,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5247964614035537,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5097110158995348,1.0,0.0,0,0.6448598130841121
