Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999012560401314,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9400133004478481,0.4057971014492754,1.0,0.4810126582278481,1.0
0.9230332336305782,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.887782115661325,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8831567990895015,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8579944689737409,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.851615421841071,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8493823163914112,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8455461185267887,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.6601290062690562,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.6298303853538093,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6283999923197624,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6277063300500696,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.5815490208999434,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.569137704288388,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5641414771836769,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5308719603098759,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5021701732368365,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.4798118323341711,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.47005670779142883,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.4568495842234142,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.43854410418057566,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4213259892667487,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.40063469503027277,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.39654161922825937,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.3875485143697092,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.3755776223715039,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.3498319006048597,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.34952009174615023,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3461667246438953,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3284600038125129,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.32580638661594286,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.265429520858874,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.2507579215662259,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.17467586966409213,0.9855072463768116,0.0,0.0,0.6415094339622641
0.16493662377690665,1.0,0.0,0,0.6448598130841121
