Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999738810685758,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9828644500211831,0.2608695652173913,1.0,0.42696629213483145,1.0
0.981371099190931,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8180608779474065,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.8032469492561398,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7897498518090788,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7681979927593138,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7636386135878889,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7630976925541304,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7486518316193012,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7431854652357454,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6850412241111488,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6576529485268093,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6311273899927214,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6203918356487621,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5990583914514988,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5972451339558069,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5884745486273081,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5858047588566068,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5835377247369391,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5447424280139893,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5393713008495268,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5231467408765859,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5148187673365686,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5091789874088859,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5084460466240532,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.500145340838157,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.4916883945681788,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.4826121348116673,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.4807832524311276,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.478686547576341,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.47782490282010615,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.43915446587362067,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4353458620904995,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4247274669706941,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4021879921533059,1.0,0.0,0,0.6448598130841121
