Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999949674487382,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9932305697875796,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9898962896260183,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8512059303684505,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.8452515289070668,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7882114249488821,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7666417881850165,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7629823413355723,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7428410064877574,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.720712283351262,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6127960999998407,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6085125467285267,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6057809956879767,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5978354029576624,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5933210745567482,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.43983640392976736,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.4373693442566816,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.42413284129016937,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.39282186092581256,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.3813102396666323,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.33227374192402176,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.3300378723783397,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.3143488334268243,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.3050599752563775,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.27990410999050613,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.2754025679862477,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.22707840329969364,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.2137574071659253,1.0,0.4473684210526316,1.0,0.7666666666666667
0.11001633357966654,1.0,0.0,0,0.6448598130841121
