Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999994783719534,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9818187171416485,0.17391304347826086,1.0,0.4,1.0
0.9817517624661123,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.9371068578013542,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9329201095903875,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8121938981593371,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.8108807224808564,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7770331021150921,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7528516952895353,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.606047588640546,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.5708247241506932,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5507890086124284,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5337677960351839,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5318970502267314,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5096395866947067,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.4726625586452396,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.4645821395965575,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.46432200626964554,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.3668385461240456,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.36380754266683984,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.3572101168595752,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3542855286263861,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.3492597254855827,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.3418713306286092,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.3017998719202837,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.29103418514179286,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.2834867969043817,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.2696602259843535,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.1950237720525201,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1698369485689852,1.0,0.0,0,0.6448598130841121
