Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9893483073623056,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8705296437022781,0.2318840579710145,1.0,0.4175824175824176,1.0
0.868249566329754,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.833512849913398,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8334648625541045,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.7714143880578959,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.756991477271581,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7254901371979788,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7092376697592244,0.5942028985507246,0.8157894736842105,0.5254237288135594,0.8541666666666666
0.6845561366791281,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6706729274064732,0.6811594202898551,0.6842105263157895,0.5416666666666666,0.7966101694915254
0.6601831343653534,0.6956521739130435,0.6842105263157895,0.5531914893617021,0.8
0.6511033878018002,0.6956521739130435,0.6578947368421053,0.5434782608695652,0.7868852459016393
0.650669669910519,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6443557342510038,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.6362785318490664,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.6316711180114466,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.6236367505846537,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.6229435118151675,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.6223979921672351,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6165885096506486,0.8115942028985508,0.4473684210526316,0.5666666666666667,0.7272727272727273
0.61492572103006,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.6088507307467614,0.8405797101449275,0.3684210526315789,0.56,0.7073170731707317
0.603104117777822,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.6001084358015235,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.5915401325560753,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5873977174807826,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.582861331597218,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5633225264404987,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5625388693369833,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5572215142882864,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5542135373566592,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5514647987991269,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5352864886744777,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5014970741203705,1.0,0.0,0,0.6448598130841121
