Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9726083521958241,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8284622744356241,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8268078773205707,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8114774499934555,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8030193073793322,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7476393776489456,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7406794226695043,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7380185292268767,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7375211876838694,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7288493292431124,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7273086934000895,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7166330477894525,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7140695643352898,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7021816565445541,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6898288691295643,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6846480812315568,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6710525011990749,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6708811692550738,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6542872045627438,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6499714356009401,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6469977060030314,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6466414774533813,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6361803880144575,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.6342465708615432,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6202579581573604,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.6064913813436774,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.603261111113087,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.6022697533893849,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5991596248004677,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5884410998181226,1.0,0.18421052631578946,1.0,0.69
0.5273608404138317,1.0,0.0,0,0.6448598130841121
