Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9939643637321303,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8134460615199731,0.463768115942029,1.0,0.5066666666666667,1.0
0.8131714786563229,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.7787938844259783,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.772849383774734,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7651862178220793,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7458472403031109,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7422050491843397,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7418674329832553,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7379827634023298,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7373344982306758,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7345899912426663,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7334970749559079,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7298502913652579,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7262399212903963,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7157049242166291,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7078647696346007,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.7043472022479776,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6940357712654441,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6869121552909543,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6818960526490105,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6781994551489969,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6718646404869085,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6689651449478314,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6641922656620005,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6551514946997647,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6378781220070889,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.6260105431112121,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6125336540837857,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.6089538545494575,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5978257121122337,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.5926218127266224,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5896580570389256,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5710617239976266,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.564384927249329,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.5627710822562578,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5565964235861055,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.5554286878042419,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5388275346447263,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5316312482819647,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5033753601062781,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.4954118422322013,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.4758297074133574,0.9710144927536232,0.0,0.0,0.638095238095238
0.4718579997247144,1.0,0.0,0,0.6448598130841121
