Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9955631874400113,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9169585995694407,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9040825610179918,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8616633359811956,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8402234378188495,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8111142296929301,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8053050354408834,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7883637465978875,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.778023350639219,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7670161842538713,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7510887368271427,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7416050058297355,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7236711459190743,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.6934799412964097,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6905055848763993,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6775584918257552,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6683267036875153,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6523020803798257,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6438718668441038,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6435105081966839,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6427864971274599,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6179627547537493,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6085043468542987,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6074249399170368,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6046565577384273,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6033898717470826,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5999780505493602,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5985969086705076,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.585219789102265,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5841140253125049,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5810789346038074,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5588606071442774,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5088912721423708,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5039793870903859,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.49423851942553865,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4932845847269195,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4635143268447487,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.45763805755077697,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.35724541507274876,0.9855072463768116,0.0,0.0,0.6415094339622641
0.353773230003309,1.0,0.0,0,0.6448598130841121
