Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999437611208501,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7622398716511543,0.7246376811594203,1.0,0.6666666666666666,1.0
0.747891055410511,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7461720069769772,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7365708691068774,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7291945399425969,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7210600425580285,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6982766273828339,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6310387020551417,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.5684025503798835,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.5276939581072497,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5016114398258209,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.4935288516938018,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.464351684339979,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.43297303619094707,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4321121572870205,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.3802182170638401,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.3749499684471427,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.36164577959079736,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.3419407384171245,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.32639282197767255,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.32031328231088396,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.15952920403444468,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.1521690166289372,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.12470698567138763,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.12103754507222474,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.09537249971840898,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.09030409748067404,1.0,0.05263157894736842,1.0,0.6571428571428571
0.0414908984898796,1.0,0.0,0,0.6448598130841121
