Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9985199044251931,0.014492753623188406,1.0,0.3584905660377358,1.0
0.933769942874686,0.15942028985507245,1.0,0.3958333333333333,1.0
0.928431610415359,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.892737407517811,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8888049927607917,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8065305429999965,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8053674518447118,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7849985193195937,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7775719501562735,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7125235294274046,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7036667689846023,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6827053042486912,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6690390154257332,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6668844822418026,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6420024819035703,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6396591610407294,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6285508195374216,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6278871885325391,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6136890215865792,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6017648817294444,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5457462881979467,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.539075322181632,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.528789446689924,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.5230436768967023,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.4939448806744418,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.48484142088288334,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.47989344282167234,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.47905384214834656,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4532555649521651,0.9855072463768116,0.0,0.0,0.6415094339622641
0.32127728677647016,1.0,0.0,0,0.6448598130841121
