Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.995782394385578,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7922509041672324,0.5942028985507246,1.0,0.5757575757575758,1.0
0.7876080302450318,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7776188516962048,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7757211551377209,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7411452003661472,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7410546861804663,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7386856944040813,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.73777370196078,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7257951880594508,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7216376003235329,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7131880834761855,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.709186640792658,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7017267479487462,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6965206978281469,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6883250796255408,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6768221577295036,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6767863801391885,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6654711959117962,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6639506313680364,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6473756803534421,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6329429526332583,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6312357751512314,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.630779029304142,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.625213926893723,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.6238810163158622,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.6047787736587465,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5969483845109596,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.581646330681034,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5692876580523527,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5517830329785032,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.545180515660133,1.0,0.05263157894736842,1.0,0.6571428571428571
0.511596584444689,1.0,0.0,0,0.6448598130841121
