Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9755082908313555,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8269440479990035,0.34782608695652173,1.0,0.4578313253012048,1.0
0.8230634205691228,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.773010655895909,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7669833816940187,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7601727973999738,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7600316412989989,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7419074820277103,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7372166478214599,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7371799798212192,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7294960798060007,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7148287457586795,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7133083947135868,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7053199730181425,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6996251207597792,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6947766421816205,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6866023834640231,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.685753341881306,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6737109199728053,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6644746498044884,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6575040869352894,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6562741488705984,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6282716639566203,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.6266383211330016,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.6218477248636745,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.6107716207818095,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.6107231356710261,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.6104715717389174,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.6036449752456128,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.6001152188777735,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5668817256541956,1.0,0.0,0,0.6448598130841121
