Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9791425052729957,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8287661321729809,0.34782608695652173,1.0,0.4578313253012048,1.0
0.8258708040934836,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.7741081428149861,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7719295103419271,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7683880757196365,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7639728619804607,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.740220199701584,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.739898512192469,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7377374542929142,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.727965835675479,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7199051291079207,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7179015787722306,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7062660938725207,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.7060798259070786,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.690193161559859,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6899212126684039,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6876033516804945,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.673603875934378,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6681571518448475,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.667675969504423,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6585034078356627,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6490851935523678,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6460381449100827,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6354694940244858,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6265011864622128,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.622421156124326,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.6121364915671925,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.6111404736471111,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.6103781670216817,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.6072137945132889,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5990932769197244,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5980369287605365,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5973826900757025,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5687595753869893,1.0,0.0,0,0.6448598130841121
