Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975297168759124,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9167135124128879,0.37681159420289856,1.0,0.4691358024691358,1.0
0.913390294266959,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8567003317844837,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8535256114127646,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8471367652974952,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8463526008625563,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8081165847767597,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.792812869527747,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7818585631284928,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7697997296625628,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7570139251060113,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7376504518528736,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7324176184330162,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.716599079148668,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.7042293438644733,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6983232778835321,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6713175457552959,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6515929740645451,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6376440094383979,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.6339495339958913,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.622712300146476,0.9710144927536232,0.7105263157894737,0.9310344827586207,0.8589743589743589
0.6202653098579586,0.9710144927536232,0.6578947368421053,0.9259259259259259,0.8375
0.6129171458086731,0.9855072463768116,0.6578947368421053,0.9615384615384616,0.8395061728395061
0.5403146042223483,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5301173903900079,1.0,0.2894736842105263,1.0,0.71875
0.47230324822720365,1.0,0.0,0,0.6448598130841121
