Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9749218578018156,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8367467089635957,0.4057971014492754,1.0,0.4810126582278481,1.0
0.835766487219608,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.78299112024336,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7829282211688211,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.736596776475859,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7362106618334094,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7360560535703062,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7327616664553945,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7259663105940428,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7156532096584552,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7137851050370223,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7103521085241582,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7009780924093976,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6972168766842761,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6920002712608065,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6884947957404419,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6716389968923574,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6490474729695662,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6480621323495482,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6459814633901276,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6418910020765225,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6317129434357526,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.6287999429220285,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.6084163680139586,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.6044106196431559,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.6005990096671555,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5895686551836622,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5856050846678219,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.585253935870714,1.0,0.18421052631578946,1.0,0.69
0.5268083955738341,1.0,0.0,0,0.6448598130841121
