Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999322154850556,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9647953124630583,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9570249270454497,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8829700197511003,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8630028534634246,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8285356560330532,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8194641776561005,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7615349905380626,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7505015354662755,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7215846357162117,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7029628039415223,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.5881487446572224,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.5715730913384355,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5591920149104307,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.55401779150706,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.4804512431707417,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.43820617307366194,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4337514379669531,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.38605594462588433,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.3832157290640582,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.35007191796889847,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.3345106417402608,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.31558705972747014,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.303602536257815,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3016726203085145,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.29558546656686957,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.2597167830729388,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.24771336341728512,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.20027078079812255,0.9855072463768116,0.0,0.0,0.6415094339622641
0.17636086785012964,1.0,0.0,0,0.6448598130841121
