Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9986519722673524,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9683705753345427,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9606083730223078,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.9259789044242985,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.9208423272649691,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.8681346611547514,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8646344627812197,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8273382406373638,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8197667433683515,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.8191555685763657,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8112432849504267,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.6908548366995256,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6786294895491195,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6690990032085166,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6645605116365869,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6597708013768271,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6521248229064577,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6503678891725866,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6490325250037164,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6326988331414007,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.595369125650099,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5790117612712625,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5662150351348786,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5598676153499553,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.5332579336955452,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.532857920451734,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.48078077546145465,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4741036184004169,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.45556726184074864,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4532776543198527,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4419485576538206,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4276968638595865,1.0,0.02631578947368421,1.0,0.6509433962264151
0.3974211365380008,1.0,0.0,0,0.6448598130841121
