Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9988483729091381,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9271917176866845,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9177716513785835,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8769531686862362,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8748995916924398,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8657064853418724,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8507871594925945,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7983551869179234,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7982362778058197,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7156211652348887,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7145954001893111,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.703955158758068,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7018757667556242,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6973209092823446,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6903735591073248,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6870979404282694,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6692577972388184,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.667590895161194,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6641388220603984,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6311504728039486,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6256809863453904,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6117944159932548,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6062199281610743,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6041111777083285,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5685207551284424,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5666488323297729,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5627327965752913,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5543674207485453,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5363494764861217,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5233579215581664,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4986939824526348,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.49539742104995843,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4816749115559543,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4785702800354736,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.46052756188680677,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.46042201784507336,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4087164828006411,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3883202835023317,1.0,0.0,0,0.6448598130841121
