Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999655775691019,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9079111106663186,0.4492753623188406,1.0,0.5,1.0
0.8883542225316917,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8638200391040446,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8635736800289108,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8516176542196593,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8147373260713172,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.7811618267628587,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7793703265297828,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7716416739139886,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.759389501896293,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.7564952860230082,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.7388112892628051,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.6844084528098122,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.6806934371312368,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.6470214216578027,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6454614842195276,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.631584171663654,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6122107917123697,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6034271494646716,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5754150309959194,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.549321346741518,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5420004312709161,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5343400020312317,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5330230712595091,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.53272380386104,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5096007312591604,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.48192665919823063,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.4099751630871146,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.403267898934264,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.38811141321840703,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.3818572034747678,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.36526939131631814,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.3397607576678141,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.32488338457747556,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.2991062558788049,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.23961246765015215,0.9855072463768116,0.0,0.0,0.6415094339622641
0.22032738541054342,1.0,0.0,0,0.6448598130841121
