Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9987600859031608,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8710108048166799,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8635707684475109,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8350533510053499,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8297734895094403,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8283076880692718,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8272422312824899,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8242079680291056,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8165686780933632,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7566378126369027,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7558793264661006,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7468716027001537,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7466138087753155,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7116206410648691,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7036831724165131,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6969626814031958,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6819026000688763,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6727069123952436,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6607448805459983,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6477877053341828,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6299694910930385,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6220201682841989,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.5942420386418933,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.586657213847658,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5851966582650064,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5846424709612977,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.576994825072454,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.576443768680791,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5571428931252494,0.8260869565217391,0.42105263157894735,0.5714285714285714,0.7215189873417721
0.5564291245050141,0.8405797101449275,0.42105263157894735,0.5925925925925926,0.725
0.5505171975578705,0.8405797101449275,0.39473684210526316,0.5769230769230769,0.7160493827160493
0.5388975434170563,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5343576188364911,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.533534017304131,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5219680470342555,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.5067463353607069,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.48342650993674346,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.4786004677581149,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4619956008002798,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4560606566544671,1.0,0.02631578947368421,1.0,0.6509433962264151
0.45480642111238284,1.0,0.0,0,0.6448598130841121
