Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9898290291352212,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8243727954927341,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8119778625553389,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7919925469443851,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.790789510918521,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7868631423714494,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7679994479225034,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7167365535484304,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7158297367515534,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7069129137726003,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7058556928693844,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.704150364637217,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7037060619925388,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6924628908080029,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6824251601207817,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6797920671039068,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6659621714308803,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.664549160532592,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6515815565234715,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6512643675885879,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6493252672833009,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6456702349941303,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6190439379127453,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.6150008552237912,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6024740095063444,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.6006076065679211,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5880842385820704,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5871718286475998,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5842764572399212,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5747737004592645,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5676980722167219,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5617433123785769,1.0,0.2631578947368421,1.0,0.711340206185567
0.5115012116289046,1.0,0.0,0,0.6448598130841121
