Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999677398206849,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8597759861619048,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8582695503642611,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8541797468825629,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8508138806134186,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8290266976391529,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8200757927339629,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7772322255744131,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7758400159748067,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7577726118535996,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7514776915700561,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6750775490260493,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6617522794756366,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.654433122455925,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5813183322755909,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5776998631051402,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5645260808821979,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5594568417315436,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5466123906509952,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5422070359226115,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5352237676816125,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5302244509564876,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.48592440582498875,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.48450592627476935,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.46620983473083916,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.43103759884297405,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.42649351210825354,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4221549397447689,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4030633463186106,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.39002605648722427,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.21803507798074098,0.9855072463768116,0.0,0.0,0.6415094339622641
0.10823990641492066,1.0,0.0,0,0.6448598130841121
