Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999843932668661,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9874912976183245,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9872159604869443,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8306920456395127,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.8273974469872107,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8123739597610872,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7896751509796759,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7432194907969023,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7375645863631863,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.668439892012697,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6657444272987615,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6529389358497306,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6479924467162999,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6427580092884212,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6301976648725508,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5818787620133736,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5474998100804153,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5470799164355731,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5256328433192019,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5109082068958867,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.49844979733606376,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.4769207768504599,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.4713501240338761,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4704703027810304,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.43954458784646716,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.43192269904362246,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.4161349937315764,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.4155047445813147,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.39912429616391687,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.3907786912920721,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.3890580438075724,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.3818956669623512,1.0,0.2631578947368421,1.0,0.711340206185567
0.23869067763607596,1.0,0.0,0,0.6448598130841121
