Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.99963069938326,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9451613107833774,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9391377965363077,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.9179765521615263,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.9061441446824731,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.863531416251491,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8447424341795845,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7955705791369975,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7888955043836594,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7729652204609205,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7695360465626269,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7448060411665056,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7425226312866068,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.6768139413551972,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6731647957752577,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6640487619126324,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6381219053243755,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6285621039676696,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6205903565889894,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6060492351366777,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5677029742662656,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.563040486415198,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5459101087595536,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5290144194308238,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.4726482789006385,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.4664364696834388,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.46582175956040567,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4613790305526758,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4565388421253424,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.4503110431498616,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4399341982847828,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.427846066786823,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.42323052318561344,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.40202296283843486,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3480537839047093,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.34461525268028065,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3422253073425834,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.341669213823502,1.0,0.10526315789473684,1.0,0.6699029126213593
0.22630262478981164,1.0,0.0,0,0.6448598130841121
