Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9812369170495876,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8565429566144057,0.5072463768115942,1.0,0.5277777777777778,1.0
0.855765559507398,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8286872128211517,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8216847938083242,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7499984692459117,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7449603352680669,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7357882249950279,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.710380714928794,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7101644560403462,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6875520717387346,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6862530890575954,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.653500840967529,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.6515227686144501,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.646215901845137,0.7971014492753623,0.5263157894736842,0.5882352941176471,0.7534246575342466
0.643809024913533,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.627441202173297,0.8115942028985508,0.5,0.59375,0.7466666666666667
0.6216553766180531,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.613592939889777,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.6035641643638123,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.6022539940575616,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5987065265645981,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5983561586370002,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5981793148031267,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5559962226479488,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.5536722320464885,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.5521462088963746,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5366947015130227,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5202772984611708,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5148236731460695,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5147074163252838,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5108570836107739,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.476520677771883,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4542295399998563,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.450940332164228,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4224377068523363,1.0,0.05263157894736842,1.0,0.6571428571428571
0.3301335497248524,1.0,0.0,0,0.6448598130841121
