Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998478583854318,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9383762481333843,0.4057971014492754,1.0,0.4810126582278481,1.0
0.9295412732789563,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.9176844768317042,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.909611279578864,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8774165654133911,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.861023276966839,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8585028417438042,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8575010753759634,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.6966643416298347,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.6903164021682868,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.667384106752062,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6477118488730551,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6299588469001751,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6137624355077722,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6123064766309292,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6087271793934576,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.5937446811045893,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5926285865233656,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5567474941488887,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5146099236504146,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.4709615843174513,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.44693214320897184,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.41710326644439794,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.3427037539210144,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.33982647987783315,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3098110648205383,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.30964024650528565,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.24664667523060313,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.24562135206145516,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.17551266191257028,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1152475711277077,1.0,0.0,0,0.6448598130841121
