Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999905566151405,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9860371703074984,0.3333333333333333,1.0,0.4523809523809524,1.0
0.985002273535692,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8827481343615792,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8694312539172084,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.8166284328907099,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7932223893404579,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7842217930300632,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.671430446404626,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.642530619671944,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6311810155562063,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6253956786552936,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5778615204811437,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5425581653488007,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5313498668111729,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5199314151210411,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.48054773104593634,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.458521944086363,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.44017398613956255,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4018388526675035,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.3433816555087787,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3380517412773875,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.31465936249138426,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.29377369590402974,0.9855072463768116,0.47368421052631576,0.9473684210526315,0.7727272727272727
0.2920133869715398,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.2903555758953848,1.0,0.4473684210526316,1.0,0.7666666666666667
0.15742175045533394,1.0,0.0,0,0.6448598130841121
