Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9956852037486393,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8892158102242697,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8825498003490335,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8173433688486432,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8149882852030282,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7829438924313479,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7684687929846873,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.733412841115776,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7314978476050283,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7282310434536121,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7174083784184928,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7058762106381661,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.703132311018847,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.7026068374920017,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6934028333739792,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6776646081896485,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.6719178222104245,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.651440690720412,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.5912635326450499,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5861701905523314,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5698988521555869,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5617868315975925,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5123601017327996,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5109180744687356,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.49029354882583825,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.47355464270634234,1.0,0.05263157894736842,1.0,0.6571428571428571
0.4263626250501139,1.0,0.0,0,0.6448598130841121
