Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999864280387578,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9862438415140667,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9838166625005182,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.9195769684553854,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.9094993595606308,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8133583464008414,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.8027307282999198,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7369440591525761,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.6987956955521222,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6545770120399295,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6375759613034692,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6233710389884605,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.606863867357677,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5933084926366521,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5786483513040309,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5495921092918566,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.4617631040026203,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4586555070994781,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4389377033688825,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.43252625197653094,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.40620272829447596,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.394650792519108,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.3483581809450865,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.34431196527331787,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.3322187178183615,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.32153501109585303,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.31150232678552825,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.29294992894016275,1.0,0.21052631578947367,1.0,0.696969696969697
0.19256851667959377,1.0,0.0,0,0.6448598130841121
