Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9991752401760597,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9624937846255729,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9592923295836037,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9387106407060559,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9386870282835384,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.9339020730808736,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.9330939830844591,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.7924028750585997,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7899052934637938,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7422794241974737,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7410308237142107,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7065090278541951,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6746729896196391,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6707515353908093,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6506762742559338,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6179175669878163,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.5940835243036617,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5915104535309095,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.555991035136906,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5503381726287779,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5002432309114944,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.49918654612925334,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3629897761302071,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3493322686644503,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.32600821651885675,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.2654012472895829,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.14051829226709056,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.13017432172914098,1.0,0.05263157894736842,1.0,0.6571428571428571
0.09290640664402176,1.0,0.0,0,0.6448598130841121
