Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9986436542307809,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9337049876006563,0.11594202898550725,1.0,0.3838383838383838,1.0
0.9248331376815841,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.8793774426567482,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8664418696437287,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8601678887300758,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8578826041263319,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7351242214888349,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.727517611982801,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7185731494545101,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7161822899213898,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7137061930131777,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7098250065321233,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7049838433044855,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6934455785490039,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6763426727088634,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.638871532744741,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6325656868421874,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6228346245523129,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6214356244384288,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6090683103658711,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5991104308749682,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5688820522753663,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5637179815684289,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.559300456087598,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5492932269310399,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5210153715000322,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5078204710464178,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5024636249368694,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.49806310114414,1.0,0.05263157894736842,1.0,0.6571428571428571
0.4593721573401994,1.0,0.0,0,0.6448598130841121
