Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999974176308031,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8873318138368992,0.4927536231884058,1.0,0.5205479452054794,1.0
0.8734020989161203,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8582335836081577,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8531494985793326,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8469995956005439,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.84079900672946,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7578217374871735,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7529719228370193,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7402062131961028,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7373429353432587,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7120709835547419,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7056798025586047,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.6532264570069307,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.623585448408539,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6223862756396155,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6203803571099658,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5790629271508505,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5418820394965174,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5195975652878717,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5153878761322022,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5108970808569959,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5020848783516816,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.4603288907538425,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.3681704699132252,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.36148110921137394,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3611522310230946,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.33468619664154897,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.2815852716411525,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.27791540125596936,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.24524845574720497,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.24425670908151156,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.198406363853662,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.19243415891810342,1.0,0.02631578947368421,1.0,0.6509433962264151
0.18935704745001491,1.0,0.0,0,0.6448598130841121
