Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999923259858059,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9766348981751466,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9752908298958707,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.9185123269622697,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9184199631729324,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8734196243897453,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8698251914487065,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7470119215513181,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.740116685417903,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7382516433215404,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7010947228539839,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6990595101963327,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6690808519145296,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6183969941110223,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5452643785615486,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5371968149336898,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5354772520644051,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5320166295268939,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5147086410299077,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5142410492933976,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5035237102853687,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.4887523286541789,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.4880839342983556,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.47889125610262717,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4349699386572321,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.4311118639290446,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4227667391488277,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.41881626485498036,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3958053013850915,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.38605488104383145,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.37878246297699714,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.37859934745831836,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3463020548821911,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3426435834171041,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.27947048027144195,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1904564487671727,1.0,0.0,0,0.6448598130841121
