Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9966041713604089,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9032712705899293,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8987468732695557,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8485775330738062,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8440137849811118,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8430712250765323,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.836671312328716,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7708814910001935,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7559572684430682,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7467319630362262,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7443068024892822,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.732004205622174,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7272430981584144,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7222481692457879,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.7172848094281294,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.7061355751080385,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.7056247594323298,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6794282050250727,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.667550438440814,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.6658318244365353,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.6190193448491446,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.6138662703827751,0.9855072463768116,0.631578947368421,0.96,0.8292682926829268
0.5375771030781401,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5352696115384483,1.0,0.2631578947368421,1.0,0.711340206185567
0.5087785016994151,1.0,0.0,0,0.6448598130841121
