Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999991585016919,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9952362457976432,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9947955832380819,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8548169183640644,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8488362379840377,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8081628719227927,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7887442883522422,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7117137759247286,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.6769798404680758,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6741177227243204,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6691620424597727,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6651023930049431,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.664904090993753,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5954801797964846,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5448628889874716,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.476399729961402,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.43195183231008305,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.4262683778549127,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.3773578433193145,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.3722673030854361,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.21623523938210404,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.18400010520055599,1.0,0.05263157894736842,1.0,0.6571428571428571
0.1571595990269164,1.0,0.0,0,0.6448598130841121
