Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999779412121134,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9859409901717683,0.10144927536231885,1.0,0.38,1.0
0.9802115155660154,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9401569351759244,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9377613205763248,0.2608695652173913,0.9473684210526315,0.41379310344827586,0.9
0.8733806593598228,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8681530978761589,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.769539756687605,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7665093602608998,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7637830189831206,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7529429782925848,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7125000049159569,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6847059395842907,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6557396297775907,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6448970409973307,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6347443135247139,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5967625914291854,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5716712891172526,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5226015864855196,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5182671765267997,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5110763526031664,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5075328231230124,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4735361701717561,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.4657550401860113,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4511960086118894,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4485576873032914,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.4266754144997432,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.41749749262436026,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.41263818734897634,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.40703038795412166,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.3343076073678146,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.3243697850554701,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.31484691196481995,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.3090193519142442,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.2895988320497434,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2849123235630313,1.0,0.02631578947368421,1.0,0.6509433962264151
0.26906641938315845,1.0,0.0,0,0.6448598130841121
