Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997855854353936,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8884395608519352,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8776152109053383,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.7972931521007,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7961104200040344,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7885959252198386,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.786672755394345,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7568081535048587,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7519882592986221,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7097710202241754,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7069345202283531,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6919383245936914,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6899866883735123,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6766068233473227,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6726984352745817,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6284426084942574,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6214655363210662,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.609047743226339,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5978141731458123,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5853822605582224,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5573553796154089,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5573248595458138,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5459913489121602,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5448876003449609,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5352370032240035,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5309323542970368,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5303839312018933,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5126290936232891,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5111990336343265,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5098883487341788,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4542555308307354,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.43414556502245927,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.3737793759880556,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.3439750067243902,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.20725294029790062,0.9855072463768116,0.0,0.0,0.6415094339622641
0.16323817080287156,1.0,0.0,0,0.6448598130841121
