Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999764996836514,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9763423248399064,0.15942028985507245,1.0,0.3958333333333333,1.0
0.9747977523448247,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.9109408206989634,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.9094983125565927,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.9035567262937259,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8901060652486956,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.88961110578905,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8795681540201182,0.463768115942029,0.8947368421052632,0.4788732394366197,0.8888888888888888
0.7375345563997221,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.6989110285624083,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6408402284485707,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.5791910397811982,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5604865114814791,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5263054177774982,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.519963890351629,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5081006801378704,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5005772571328169,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.4811098293682866,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.4769338955005894,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.4543915138067404,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.44978869995245824,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.4394918407562507,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.41175943344178645,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.39743323714653866,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.37256518395732574,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.3400106722217728,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.336648380909251,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3348502337137457,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.3261998844463745,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.32417699738646694,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.2903162339811589,1.0,0.18421052631578946,1.0,0.69
0.1573491182494492,1.0,0.0,0,0.6448598130841121
