Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9171125388603443,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8132900466891068,0.3188405797101449,1.0,0.4470588235294118,1.0
0.7995323885379223,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.7903371952578513,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.7781503573604741,0.391304347826087,0.8947368421052632,0.4473684210526316,0.8709677419354839
0.7736464692443678,0.42028985507246375,0.8947368421052632,0.4594594594594595,0.8787878787878788
0.7710440824735855,0.42028985507246375,0.868421052631579,0.4520547945205479,0.8529411764705882
0.7584683654812641,0.5072463768115942,0.868421052631579,0.4925373134328358,0.875
0.7572115767120807,0.5072463768115942,0.8421052631578947,0.48484848484848486,0.8536585365853658
0.7331454105843296,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.726851148338747,0.5942028985507246,0.8157894736842105,0.5254237288135594,0.8541666666666666
0.720272805714381,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7151308403899139,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.708093191272666,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7078106329498749,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.7003274646191964,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6965710528918573,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.679711672566441,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6673759027457249,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.6660791443275952,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.6649435841281413,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.6522904054972257,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6417356241334656,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.6394879453189198,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.6198970409114262,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.6197662766832492,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5987719818855105,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5961297621064612,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5800915290525955,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.5763689958922843,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.575169812770231,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.5745909622443126,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.571147316811594,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.5631886699385583,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5411809157253155,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5374540019528327,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5285591186164974,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5259584865995645,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.504818447012948,0.9855072463768116,0.0,0.0,0.6415094339622641
0.46331484509325976,1.0,0.0,0,0.6448598130841121
