Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9928390905185092,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9380069993217569,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9309214617059727,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9127064761466293,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.9114479287758285,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8196424746951195,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.8166950568518001,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.802971868614308,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7797874400492146,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7354759242196958,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7172963884473125,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6995483988175046,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6971977093950249,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6791810093989761,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6237648102226597,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6053202832114244,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5779160012880281,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.4591833206313061,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.44563578810670296,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.39978566590443027,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.29821349341961767,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.2882387703455769,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.2726682050624421,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.2694596841550724,1.0,0.39473684210526316,1.0,0.75
0.10388710514424862,1.0,0.0,0,0.6448598130841121
