Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999508747528096,0.014492753623188406,1.0,0.3584905660377358,1.0
0.952726001740251,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9522066197765968,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7918999643868682,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.7864345903792671,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7738558569689514,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7735756872665498,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.739931781869347,0.855072463768116,0.9210526315789473,0.7777777777777778,0.9516129032258065
0.7323056872564034,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.7217451372468763,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.7137825200772911,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.7112089287532672,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6789667683280253,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6724177260484181,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6527982971088018,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6402089873310683,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6301641783626275,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.6262488530141727,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6141414079375478,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6132719796161851,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.6127080220663315,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.608784326041145,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.601069960183583,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5953406010672883,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.5594352944147168,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5590820523647166,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.5221663292081341,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.521401408359942,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5189730596792923,1.0,0.0,0,0.6448598130841121
