Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9905634587957827,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8067596057117145,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8041595691805946,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8014817075774302,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7937658087917623,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7922652799581322,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7916085898483878,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7894953079190971,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7733684157437181,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7345175956888285,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7282056803559995,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7107878451707749,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7008031213490136,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.696762318268177,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6873683801923619,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6859414992015133,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6695864673148686,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6662889294253924,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6639074324071745,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6635373989475958,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6511319016015202,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6442476573754339,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6376842128587661,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.634551608611805,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6296171683092798,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.6146447772442609,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6033275057383954,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5974861867732649,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5933520563784498,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5677396317615931,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5670202401804552,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5540003322737189,1.0,0.3157894736842105,1.0,0.7263157894736842
0.5257251296197438,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5119375694958203,1.0,0.0,0,0.6448598130841121
