Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995744284481828,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9157610175780585,0.5652173913043478,1.0,0.5588235294117647,1.0
0.9144755808336703,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8624877703779369,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8579938236977128,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.8446911660700179,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.8324576687069878,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.6925451435976699,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.6774773428209805,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6679500380325143,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.661858487197254,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6467154994695296,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6334499789726576,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6223471092818686,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5738807213241172,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5074748027360821,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.4831217213864637,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.47009617219538147,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4659086104882872,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.3451650377816078,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.299037579917713,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.29150705666660987,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.23637076449135427,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.21520391885910056,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.09817684407488576,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.08422781618541697,1.0,0.21052631578947367,1.0,0.696969696969697
0.0326242747926958,1.0,0.0,0,0.6448598130841121
